St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1795 3353]
40,50,20,Mode,40,[   0  723 1779 3353]
40,50,20,Median,40,[   0  723 1779 3285 3353]
40,50,20,Mode,40,[   0  723 1779 3298 3353]
40,50,20,Median,40,[   0  723 1779 3285 3353]
40,50,20,Mode,40,[   0  723 1779 3298 3353]
40,50,20,Median,40,[   0  723 1160 1676 2150 3291 3353]
40,50,20,Mode,40,[   0  723 2150 3298 3353]
40,50,20,Median,40,[   0  723 1160 1676 2150 3291 3353]
40,50,20,Mode,40,[   0  723 2150 3298 3353]
40,50,20,Median,40,[   0  723 1160 1676 2150 3291 3353]
40,50,20,Mode,40,[   0  723 2150 3298 3353]
40,50,20,Median,40,[   0   58  434  723 1160 1676 2150 3291 3353]
40,50,20,Mode,40,[   0   58  434  723 2150 3298 3353]
40,50,20,Median,40,[   0   58  434  723 1160 1657 1779 2150 3291 3353]
40,50,20,Mode,40,[   0   58  434  723 1160 1676 1779 2150 3298 3353]
40,50,20,Median,40,[   0   58  434  723 1160 1657 1779 2150 3291 3353]
40,50,20,Mode,40,[   0   58  434  723 1160 1676 1779 2150 3298 3353]
