St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1180]
40,50,20,Mode,40,[   0  382  691 1180]
40,50,20,Median,40,[   0  155  382 1180]
40,50,20,Mode,40,[   0  155  382  691 1180]
40,50,20,Median,40,[   0  155  382  691 1180]
40,50,20,Mode,40,[   0  155  382  691 1017 1180]
40,50,20,Median,40,[   0  155  382  664  818 1180]
40,50,20,Mode,40,[   0  155  382  691  818 1180]
40,50,20,Median,40,[   0  155  334  382  664  818 1180]
40,50,20,Mode,40,[   0  155  334  382  691  818 1180]
40,50,20,Median,40,[   0   93  155  334  382  691  818 1180]
40,50,20,Mode,40,[   0   93  155  334  382  691  818 1180]
40,50,20,Median,40,[   0   93  155  255  334  382  691  818 1180]
40,50,20,Mode,40,[   0   93  155  255  334  382  691  818 1180]
40,50,20,Median,40,[   0   93  155  255  334  382  664  818 1180]
40,50,20,Mode,40,[   0   93  155  255  334  382  691  818 1180]
40,50,20,Median,40,[   0   93  155  255  334  382  691  818 1180]
40,50,20,Mode,40,[   0   93  155  255  334  382  691  818 1180]
