St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  430  685 1081 1180]
40,50,20,Mode,40,[   0  486  583 1072 1180]
40,50,20,Median,40,[   0  340  815 1083 1180]
40,50,20,Mode,40,[   0  340  486  685 1072 1180]
40,50,20,Median,40,[   0  340  478  583  911 1086 1180]
40,50,20,Mode,40,[   0  340  486  583  911 1072 1180]
40,50,20,Median,40,[   0  340  478  583  911 1086 1180]
40,50,20,Mode,40,[   0  340  486  583  911 1072 1180]
40,50,20,Median,40,[   0  340  478  583  685  911 1086 1180]
40,50,20,Mode,40,[   0  340  486  583  685  911 1072 1180]
40,50,20,Median,40,[   0  340  478  583  685  938 1086 1180]
40,50,20,Mode,40,[   0  340  486  583  685  911 1072 1180]
40,50,20,Median,40,[   0  340  430  486  583  685  938 1086 1180]
40,50,20,Mode,40,[   0  340  430  486  583  685  911 1072 1180]
40,50,20,Median,40,[   0  340  430  486  583  685  938 1081 1122 1180]
40,50,20,Mode,40,[   0  340  430  486  583  685  911 1072 1122 1180]
