St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  312  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  312  395  839 1197]
40,50,20,Median,40,[   0  223  395  520  839 1197]
40,50,20,Mode,40,[   0  223  395  520  839 1197]
40,50,20,Median,40,[   0  114  254  395  520  839  978 1197]
40,50,20,Mode,40,[   0  312  395  520  839 1197]
40,50,20,Median,40,[   0  114  395  520  749  978 1197]
40,50,20,Mode,40,[   0  312  395  520  749  978 1197]
40,50,20,Median,40,[   0  114  228  312  395  520  749  978 1197]
40,50,20,Mode,40,[   0  312  395  520  749  978 1197]
40,50,20,Median,40,[   0  114  228  312  395  520  749 1148 1197]
40,50,20,Mode,40,[   0  312  395  520  749 1102 1197]
40,50,20,Median,40,[   0  114  254  312  395  520  749 1148 1197]
40,50,20,Mode,40,[   0  114  254  312  395  520  749 1102 1197]
