St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2369 2956]
40,50,20,Mode,40,[   0  667 1991 2956]
40,50,20,Median,40,[   0  656 1991 2406 2956]
40,50,20,Mode,40,[   0  667 1991 2369 2956]
40,50,20,Median,40,[   0  656 1991 2369 2956]
40,50,20,Mode,40,[   0  667 1991 2369 2956]
40,50,20,Median,40,[   0  660 1991 2369 2956]
40,50,20,Mode,40,[   0  667 1991 2369 2956]
40,50,20,Median,40,[   0  660 1991 2369 2956]
40,50,20,Mode,40,[   0  667 1991 2369 2956]
40,50,20,Median,40,[   0  660 1991 2369 2956]
40,50,20,Mode,40,[   0  667 1991 2369 2956]
40,50,20,Median,40,[   0  660 1991 2369 2956]
40,50,20,Mode,40,[   0  667 1991 2369 2956]
40,50,20,Median,40,[   0  547 1991 2369 2956]
40,50,20,Mode,40,[   0  547 1991 2369 2956]
40,50,20,Median,40,[   0  135  547 1799 1991 2296 2369 2643 2956]
40,50,20,Mode,40,[   0  184  547 1413 1991 2296 2369 2643 2956]
