St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2409 3353]
40,50,20,Mode,40,[   0  721 1855 3353]
40,50,20,Median,40,[   0 2690 3353]
40,50,20,Mode,40,[   0  721 3100 3353]
40,50,20,Median,40,[   0 2511 3100 3353]
40,50,20,Mode,40,[   0  721 1380 2423 3100 3353]
40,50,20,Median,40,[   0  721 2511 3100 3353]
40,50,20,Mode,40,[   0  721 1380 2423 3100 3353]
40,50,20,Median,40,[   0  721 1380 2511 3100 3353]
40,50,20,Mode,40,[   0  721 1380 2423 3100 3353]
40,50,20,Median,40,[   0  292  449  721 1380 2511 3100 3353]
40,50,20,Mode,40,[   0  292  385  721 1380 2423 3100 3353]
40,50,20,Median,40,[   0  292  449  721 1380 2511 3100 3353]
40,50,20,Mode,40,[   0  292  385  829 1380 2423 3100 3353]
40,50,20,Median,40,[   0  292  449  721 1380 2423 2690 3142 3353]
40,50,20,Mode,40,[   0  292  385  829 1380 2423 2690 3100 3353]
40,50,20,Median,40,[   0  292  449  721 1380 2423 2690 3100 3353]
40,50,20,Mode,40,[   0  292  385  721 1211 2423 2690 3100 3353]
