St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3063 4758]
40,50,20,Mode,40,[   0 1531 3063 4758]
40,50,20,Median,40,[   0 1030 2894 4758]
40,50,20,Mode,40,[   0 1531 3063 4758]
40,50,20,Median,40,[   0 1530 2934 4758]
40,50,20,Mode,40,[   0  660 1531 3063 4758]
40,50,20,Median,40,[   0  476 1325 3063 4758]
40,50,20,Mode,40,[   0  660 1531 2494 3063 3812 4758]
40,50,20,Median,40,[   0  476 1325 2995 3812 4661 4758]
40,50,20,Mode,40,[   0  660 1531 2494 3529 4253 4758]
40,50,20,Median,40,[   0  476 1180 1531 2995 3911 4758]
40,50,20,Mode,40,[   0  660 1531 2494 3063 4758]
40,50,20,Median,40,[   0  476 1180 1531 2995 4758]
40,50,20,Mode,40,[   0  660 1531 2494 3529 3812 4758]
40,50,20,Median,40,[   0  179  547 1531 2995 4758]
40,50,20,Mode,40,[   0  179  660 1531 2494 3529 3812 4758]
40,50,20,Median,40,[   0  179  547 1531 2494 2995 4053 4758]
40,50,20,Mode,40,[   0  179  660 1531 2494 4758]
