St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2189]
40,50,20,Mode,40,[   0  637 1949 2189]
40,50,20,Median,40,[   0  637 1025 1907 2189]
40,50,20,Mode,40,[   0  637 1025 1949 2189]
40,50,20,Median,40,[   0  171  637 1025 1907 2189]
40,50,20,Mode,40,[   0  171  637 1025 1949 2189]
40,50,20,Median,40,[   0  171  637 1907 2189]
40,50,20,Mode,40,[   0  171  637 1025 1194 1949 2189]
40,50,20,Median,40,[   0  171  637 1740 1949 2189]
40,50,20,Mode,40,[   0  171  637 1025 1194 1740 1949 2189]
40,50,20,Median,40,[   0  171  637 1740 1949 2189]
40,50,20,Mode,40,[   0  171  637 1025 1194 1740 1949 2189]
40,50,20,Median,40,[   0  171  637 1025 1273 1740 1949 2189]
40,50,20,Mode,40,[   0  171  637  922 1025 1194 1740 1949 2189]
40,50,20,Median,40,[   0  171  637 1025 1273 1861 1949 2189]
40,50,20,Mode,40,[   0  171  637  922 1025 1194 1861 1949 2189]
40,50,20,Median,40,[   0  171  637 1025 1194 1274 1861 1949 2189]
40,50,20,Mode,40,[   0  171  637  922 1025 1194 1296 1452 1861 1949 2189]
