St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3778 4285]
40,50,20,Mode,40,[   0 1182 3887 4285]
40,50,20,Median,40,[   0 1182 3016 4285]
40,50,20,Mode,40,[   0 1182 3016 4285]
40,50,20,Median,40,[   0 1182 3074 4285]
40,50,20,Mode,40,[   0 1182 3016 4285]
40,50,20,Median,40,[   0 1182 3074 4285]
40,50,20,Mode,40,[   0 1182 3016 4285]
40,50,20,Median,40,[   0 1182 3074 3544 4285]
40,50,20,Mode,40,[   0 1182 3016 3544 4285]
40,50,20,Median,40,[   0  115 1113 1418 2156 3074 3544 4285]
40,50,20,Mode,40,[   0  115 1182 1418 2119 3016 3544 4285]
40,50,20,Median,40,[   0  115 1113 1418 2119 2680 3074 3685 3964 4285]
40,50,20,Mode,40,[   0  115 1182 1418 2119 2680 3016 3544 4285]
40,50,20,Median,40,[   0  115 1113 1418 2119 2680 3074 3455 3846 3990 4285]
40,50,20,Mode,40,[   0  115 1182 1418 2119 2680 3016 3544 3887 3990 4285]
40,50,20,Median,40,[   0  115 1113 1418 2156 2680 3074 3432 3846 4050 4285]
40,50,20,Mode,40,[   0  115 1182 1418 2119 2680 3016 3544 3887 3990 4285]
