St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2824]
40,50,20,Mode,40,[   0 1054 2824]
40,50,20,Median,40,[   0  575 2186 2824]
40,50,20,Mode,40,[   0  575 2824]
40,50,20,Median,40,[   0  575 2824]
40,50,20,Mode,40,[   0  575 2824]
40,50,20,Median,40,[   0  505 2163 2824]
40,50,20,Mode,40,[   0  575 2824]
40,50,20,Median,40,[   0  242  618 2163 2824]
40,50,20,Mode,40,[   0  393  575 2129 2824]
40,50,20,Median,40,[   0  242  618 2186 2824]
40,50,20,Mode,40,[   0  393  575 2129 2824]
40,50,20,Median,40,[   0  633 2186 2824]
40,50,20,Mode,40,[   0  183  575 2824]
40,50,20,Median,40,[   0  618  780 2186 2824]
40,50,20,Mode,40,[   0  183  575 2824]
40,50,20,Median,40,[   0  618  780 1103 1225 2186 2824]
40,50,20,Mode,40,[   0  183  575  780 1225 2824]
