St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0  531 2144 3353]
40,50,20,Median,40,[   0 2144 3273 3353]
40,50,20,Mode,40,[   0  531 2144 3291 3353]
40,50,20,Median,40,[   0 1039 2144 3273 3353]
40,50,20,Mode,40,[   0  531 1149 2144 3291 3353]
40,50,20,Median,40,[   0 1027 1695 2144 3273 3353]
40,50,20,Mode,40,[   0  531 1659 2144 3291 3353]
40,50,20,Median,40,[   0 1027 1695 2144 3273 3353]
40,50,20,Mode,40,[   0   49  531 1659 2144 3291 3353]
40,50,20,Median,40,[   0 1027 1695 2144 3281 3353]
40,50,20,Mode,40,[   0   49  531 1659 2144 3291 3353]
40,50,20,Median,40,[   0  968 1149 2144 3281 3353]
40,50,20,Mode,40,[   0   49  968 1149 2144 3291 3353]
40,50,20,Median,40,[   0  531  705  968 1149 2144 3281 3353]
40,50,20,Mode,40,[   0  531  705  968 1149 2144 3291 3353]
40,50,20,Median,40,[   0   48  556  705  968 1149 2144 3281 3353]
40,50,20,Mode,40,[   0  531  705  968 1149 2144 3291 3353]
