St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 178 474 922]
40,50,20,Mode,40,[  0 302 588 671 922]
40,50,20,Median,40,[  0 178 470 591 830 922]
40,50,20,Mode,40,[  0 302 470 588 830 922]
40,50,20,Median,40,[  0 302 470 591 830 922]
40,50,20,Mode,40,[  0 302 470 588 830 922]
40,50,20,Median,40,[  0 302 470 588 671 830 922]
40,50,20,Mode,40,[  0 302 470 588 671 830 922]
40,50,20,Median,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Mode,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Median,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Mode,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Median,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Mode,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Median,40,[  0 118 178 302 470 588 671 830 922]
40,50,20,Mode,40,[  0 118 178 302 470 588 671 830 922]
