St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 518 922]
40,50,20,Mode,40,[  0  78 572 922]
40,50,20,Median,40,[  0  78 487 922]
40,50,20,Mode,40,[  0  78 572 692 922]
40,50,20,Median,40,[  0  78 460 572 713 922]
40,50,20,Mode,40,[  0  78 460 572 692 922]
40,50,20,Median,40,[  0  78 460 572 713 922]
40,50,20,Mode,40,[  0  78 460 572 692 922]
40,50,20,Median,40,[  0  78 460 572 692 922]
40,50,20,Mode,40,[  0  78 460 572 692 922]
40,50,20,Median,40,[  0  78 424 572 692 922]
40,50,20,Mode,40,[  0  78 424 572 692 922]
40,50,20,Median,40,[  0  78 424 572 692 922]
40,50,20,Mode,40,[  0  78 424 572 692 922]
40,50,20,Median,40,[  0  78 245 376 460 572 692 922]
40,50,20,Mode,40,[  0  78 245 376 460 572 692 922]
40,50,20,Median,40,[  0  44 118 376 460 572 692 826 922]
40,50,20,Mode,40,[  0  78 245 376 460 572 692 922]
