St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2017]
40,50,20,Mode,40,[   0  642 2017]
40,50,20,Median,40,[   0  642 1029 1650 2017]
40,50,20,Mode,40,[   0  642  960 2017]
40,50,20,Median,40,[   0   88  642 1029 1650 2017]
40,50,20,Mode,40,[   0   88 2017]
40,50,20,Median,40,[   0   88  641  780 1650 2017]
40,50,20,Mode,40,[   0   88  642  780  960 2017]
40,50,20,Median,40,[   0   88  641  780 1607 1731 2017]
40,50,20,Mode,40,[   0   88  642  780  960 1607 1731 2017]
40,50,20,Median,40,[   0   88  641  780 1148 1607 1731 2017]
40,50,20,Mode,40,[   0   88  642  780  960 1148 1607 1731 2017]
40,50,20,Median,40,[   0   88  641  780 1148 1607 1731 2017]
40,50,20,Mode,40,[   0   88  642  780  960 1148 1607 1731 2017]
40,50,20,Median,40,[   0  641  780  960 1029 1607 1731 2017]
40,50,20,Mode,40,[   0   88  780  960 1029 1607 1731 2017]
40,50,20,Median,40,[   0  641  780  960 1029 1607 1731 2017]
40,50,20,Mode,40,[   0   88  780  960 1029 1607 1731 2017]
