St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2053]
40,50,20,Mode,40,[   0 1391 2053]
40,50,20,Median,40,[   0 1040 1391 2053]
40,50,20,Mode,40,[   0 1078 1391 2053]
40,50,20,Median,40,[   0 1040 1391 1583 2053]
40,50,20,Mode,40,[   0 1078 1391 1566 2053]
40,50,20,Median,40,[   0 1040 1391 1583 2053]
40,50,20,Mode,40,[   0  111  381 1078 1391 1566 2053]
40,50,20,Median,40,[   0 1040 1391 1566 2053]
40,50,20,Mode,40,[   0  111  381 1078 1391 1566 2053]
40,50,20,Median,40,[   0  111  909 1078 1391 1566 2053]
40,50,20,Mode,40,[   0  111  381  909 1078 1391 1566 2053]
40,50,20,Median,40,[   0  111  253  448  909 1078 1391 1566 2053]
40,50,20,Mode,40,[   0  111  253  909 1078 1391 1566 2053]
40,50,20,Median,40,[   0  111  253  448  730 1040 1297 1391 1566 2053]
40,50,20,Mode,40,[   0  111  253  687 1078 1337 1391 1566 2053]
40,50,20,Median,40,[   0  111  253  446  550  909 1078 1297 1391 1566 2053]
40,50,20,Mode,40,[   0  111  253  909 1078 1337 1391 1566 2053]
