St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 2020]
40,50,20,Mode,40,[   0  110 1148 2020]
40,50,20,Median,40,[   0  111  979 1616 2020]
40,50,20,Mode,40,[   0  110 1148 1616 2020]
40,50,20,Median,40,[   0  111  824 1148 1616 2020]
40,50,20,Mode,40,[   0  824 1148 1616 2020]
40,50,20,Median,40,[   0  111  824 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  824 1148 1616 1823 2020]
40,50,20,Median,40,[   0  111  644  885 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  686  824 1148 1616 1823 2020]
40,50,20,Median,40,[   0  111  644  885 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  686  824 1148 1297 1616 1823 2020]
40,50,20,Median,40,[   0  208  885 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  110  208  824 1148 1297 1616 1823 2020]
40,50,20,Median,40,[   0  208  434  885 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  110  208  434  824 1148 1297 1616 1823 2020]
40,50,20,Median,40,[   0  208  434  824 1148 1297 1616 1940 2020]
40,50,20,Mode,40,[   0  110  208  434  824 1148 1297 1616 1823 2020]
