St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0   69 1084 1327]
40,50,20,Median,40,[   0   69 1084 1327]
40,50,20,Mode,40,[   0   69 1084 1327]
40,50,20,Median,40,[   0   69 1084 1280 1327]
40,50,20,Mode,40,[   0   69 1084 1280 1327]
40,50,20,Median,40,[   0   69 1084 1280 1327]
40,50,20,Mode,40,[   0   69 1084 1280 1327]
40,50,20,Median,40,[   0   69 1084 1280 1327]
40,50,20,Mode,40,[   0   69  374  539 1084 1280 1327]
40,50,20,Median,40,[   0   69  374  464 1084 1280 1327]
40,50,20,Mode,40,[   0   69  374  464 1084 1280 1327]
40,50,20,Median,40,[   0   69  374  464 1084 1280 1327]
40,50,20,Mode,40,[   0   69  374  464 1084 1280 1327]
40,50,20,Median,40,[   0   69  374  464  539  650  962 1084 1280 1327]
40,50,20,Mode,40,[   0   69  374  464  539  650  962 1084 1280 1327]
40,50,20,Median,40,[   0   69  374  464  539  650  901 1084 1280 1327]
40,50,20,Mode,40,[   0   69  374  464  539  650  901 1084 1280 1327]
