St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  132  548 1046]
40,50,20,Median,40,[   0  250  548  828 1046]
40,50,20,Mode,40,[   0  132  548 1046]
40,50,20,Median,40,[   0  250  548  814 1003 1046]
40,50,20,Mode,40,[   0  132  548  828 1003 1046]
40,50,20,Median,40,[   0  132  548  814 1003 1046]
40,50,20,Mode,40,[   0  132  548  828 1003 1046]
40,50,20,Median,40,[   0  132  548  721  828 1003 1046]
40,50,20,Mode,40,[   0  132  548  676  828 1003 1046]
40,50,20,Median,40,[   0  153  548  690  816 1003 1046]
40,50,20,Mode,40,[   0  132  548  676  828 1003 1046]
40,50,20,Median,40,[   0  153  530  598  721  828 1003 1046]
40,50,20,Mode,40,[   0  132  548  598  828 1003 1046]
40,50,20,Median,40,[   0  132  530  598  721  828 1003 1046]
40,50,20,Mode,40,[   0  132  548  598  828 1003 1046]
40,50,20,Median,40,[   0  132  408  530  598  721  828 1003 1046]
40,50,20,Mode,40,[   0  132  205  329  408  548  598  676  828 1003 1046]
