St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2189]
40,50,20,Mode,40,[   0  806 1844 2189]
40,50,20,Median,40,[   0  227  806 1844 2189]
40,50,20,Mode,40,[   0  156  806 1844 2189]
40,50,20,Median,40,[   0  227  806 1586 1844 2189]
40,50,20,Mode,40,[   0  156  806 1586 1844 2189]
40,50,20,Median,40,[   0  227  806  976 1586 1844 2189]
40,50,20,Mode,40,[   0  156  806  976 1586 1844 2189]
40,50,20,Median,40,[   0  227  806 1586 1844 1972 2189]
40,50,20,Mode,40,[   0  156  806 1586 1844 1972 2189]
40,50,20,Median,40,[   0  681  806 1586 1844 1972 2189]
40,50,20,Mode,40,[   0  156  681  806 1586 1844 1972 2189]
40,50,20,Median,40,[   0  681  806 1586 1844 1972 2109 2189]
40,50,20,Mode,40,[   0  156  681  806 1586 1844 1972 2109 2189]
40,50,20,Median,40,[   0  156  228  681  806 1586 1844 1972 2109 2189]
40,50,20,Mode,40,[   0  156  228  681  806 1586 1844 1972 2109 2189]
40,50,20,Median,40,[   0  156  228  681  806 1586 1844 1972 2109 2189]
40,50,20,Mode,40,[   0  156  228  681  806 1586 1844 1972 2109 2189]
