St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  943 1264]
40,50,20,Mode,40,[   0  450 1050 1264]
40,50,20,Median,40,[   0  135  450  982 1264]
40,50,20,Mode,40,[   0   96  450 1050 1264]
40,50,20,Median,40,[   0  135  450  982 1264]
40,50,20,Mode,40,[   0   96  450 1050 1264]
40,50,20,Median,40,[   0   96  337  450 1036 1264]
40,50,20,Mode,40,[   0   96  337  450 1050 1264]
40,50,20,Median,40,[   0   96  337  450 1050 1264]
40,50,20,Mode,40,[   0   96  337  450 1050 1264]
40,50,20,Median,40,[   0   96  337  450 1036 1264]
40,50,20,Mode,40,[   0   96  337  450 1050 1264]
40,50,20,Median,40,[   0   96  337  450  998 1264]
40,50,20,Mode,40,[   0   96  337  450 1050 1175 1264]
40,50,20,Median,40,[   0  128  337  450  998 1264]
40,50,20,Mode,40,[   0   96  337  450 1050 1175 1264]
40,50,20,Median,40,[   0  128  337  450 1050 1264]
40,50,20,Mode,40,[   0   96  337  450 1050 1175 1264]
