St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  126 1994 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  126 1173 1994 2211]
40,50,20,Median,40,[   0  126  570 1173 1994 2211]
40,50,20,Mode,40,[   0  126  642 1173 1994 2211]
40,50,20,Median,40,[   0  126  570 1173 1994 2211]
40,50,20,Mode,40,[   0  126  642 1173 1994 2211]
40,50,20,Median,40,[   0  126  570  962 1197 1994 2211]
40,50,20,Mode,40,[   0  126  642  962 1173 1994 2211]
40,50,20,Median,40,[   0  126  431  639  962 1197 1652 1994 2211]
40,50,20,Mode,40,[   0  126  381  642  962 1173 1652 1994 2211]
40,50,20,Median,40,[   0  126  431  639  962 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  126  381  642  962 1173 1285 1652 1994 2211]
40,50,20,Median,40,[   0  126  431  559  642  962 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  126  381  538  642  962 1173 1285 1652 1994 2211]
40,50,20,Median,40,[   0  126  431  559  642  962 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  126  381  538  642  962 1173 1285 1652 1994 2211]
