St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1258 2017]
40,50,20,Mode,40,[   0   92 1223 2017]
40,50,20,Median,40,[   0  499 1223 1732 2017]
40,50,20,Mode,40,[   0   92 1223 2017]
40,50,20,Median,40,[   0   95 1223 1732 2017]
40,50,20,Mode,40,[   0   92 1223 2017]
40,50,20,Median,40,[   0   95  919 1223 1732 2017]
40,50,20,Mode,40,[   0   92  593 1223 1613 2017]
40,50,20,Median,40,[   0   95  919 1223 1613 1819 2017]
40,50,20,Mode,40,[   0   92  593 1223 1613 1819 2017]
40,50,20,Median,40,[   0   92  499  785  958 1223 1613 1819 2017]
40,50,20,Mode,40,[   0   92  593  785  958 1223 1613 1819 2017]
40,50,20,Median,40,[   0   92  623  785  958 1223 1613 1819 2017]
40,50,20,Mode,40,[   0   92  299  785  958 1223 1613 1819 2017]
40,50,20,Median,40,[   0   92  958 1223 1613 1732 2017]
40,50,20,Mode,40,[   0   92  299  785  958 1223 1613 1819 2017]
40,50,20,Median,40,[   0   92  958 1223 1276 1613 1732 2017]
40,50,20,Mode,40,[   0   92  299  785  958 1223 1276 1613 1819 2017]
