St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1391 1632]
40,50,20,Mode,40,[   0   72 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
40,50,20,Median,40,[   0   72  591 1391 1632]
40,50,20,Mode,40,[   0   72  563 1394 1632]
