St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  676  900 1138 1651]
40,50,20,Mode,40,[   0  241  676  900 1267 1651]
40,50,20,Median,40,[   0  151  247  676  900 1138 1651]
40,50,20,Mode,40,[   0  165  241  676  900 1267 1651]
40,50,20,Median,40,[   0  151  247  676  900 1137 1651]
40,50,20,Mode,40,[   0  165  241  676  900 1133 1651]
40,50,20,Median,40,[   0  151  241  321  676  900 1137 1651]
40,50,20,Mode,40,[   0  165  241  292  676  900 1133 1651]
40,50,20,Median,40,[   0   79  154  241  321  676  900 1137 1651]
40,50,20,Mode,40,[   0   79  165  241  292  676  900 1133 1651]
40,50,20,Median,40,[   0   79  154  241  321  676  900 1137 1651]
40,50,20,Mode,40,[   0   79  165  241  292  676  900 1133 1651]
40,50,20,Median,40,[   0   79  154  241  292  676  900 1137 1651]
40,50,20,Mode,40,[   0   79  165  241  292  676  900 1133 1651]
