St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1460 2211]
40,50,20,Mode,40,[   0  479 1476 2211]
40,50,20,Median,40,[   0  602 1350 1695 2211]
40,50,20,Mode,40,[   0  479 1695 2211]
40,50,20,Median,40,[   0  452 1350 1695 2211]
40,50,20,Mode,40,[   0  479  602 1695 2211]
40,50,20,Median,40,[   0  539 1414 1769 2211]
40,50,20,Mode,40,[   0  479 1695 2211]
40,50,20,Median,40,[   0  539 1414 1695 2211]
40,50,20,Mode,40,[   0  479 1695 2211]
40,50,20,Median,40,[   0  479 1414 1695 2211]
40,50,20,Mode,40,[   0  479 1695 2211]
40,50,20,Median,40,[   0  479 1414 1695 2211]
40,50,20,Mode,40,[   0  479  602  924 1105 1695 2211]
40,50,20,Median,40,[   0  479 1155 1327 1476 1695 2211]
40,50,20,Mode,40,[   0  479  602  924 1327 1476 1695 2211]
40,50,20,Median,40,[   0  470  602  723 1155 1327 1476 1695 2211]
40,50,20,Mode,40,[   0  479  602  723 1327 1476 1695 2211]
