St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  894 1180]
40,50,20,Mode,40,[   0   49 1180]
40,50,20,Median,40,[   0  114  583 1062 1180]
40,50,20,Mode,40,[   0   49  565 1062 1180]
40,50,20,Median,40,[   0  108  339  610 1062 1180]
40,50,20,Mode,40,[   0   49  218  565 1062 1180]
40,50,20,Median,40,[   0  108  339  869 1062 1180]
40,50,20,Mode,40,[   0   49  218  565  869 1062 1180]
40,50,20,Median,40,[   0   49  125  363  869 1062 1180]
40,50,20,Mode,40,[   0   49  125  565  869 1062 1180]
40,50,20,Median,40,[   0   49  125  364  869 1062 1180]
40,50,20,Mode,40,[   0   49  125  363  869 1062 1180]
40,50,20,Median,40,[   0   49  125  364  894 1062 1180]
40,50,20,Mode,40,[   0   49  125  363  869 1062 1180]
40,50,20,Median,40,[   0   49  125  363  565  617  741  894 1062 1180]
40,50,20,Mode,40,[   0   49  125  363  565  610  741  869 1062 1180]
40,50,20,Median,40,[   0   49  218  291  363  617  741  894 1062 1180]
40,50,20,Mode,40,[   0   49  218  291  363  565  610  741  869 1062 1180]
