St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2017]
40,50,20,Mode,40,[   0  853 2017]
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0   59  853 1805 2017]
40,50,20,Median,40,[   0  482  853 1371 1805 2017]
40,50,20,Mode,40,[   0   59  853 1371 1805 2017]
40,50,20,Median,40,[   0  511  853 1371 1805 2017]
40,50,20,Mode,40,[   0  482  853 1371 1805 2017]
40,50,20,Median,40,[   0  509  844  999 1371 1805 2017]
40,50,20,Mode,40,[   0  482  853  999 1371 1805 2017]
40,50,20,Median,40,[   0   59  509  844  999 1371 1640 1805 2017]
40,50,20,Mode,40,[   0   59  482  853  999 1371 1640 1805 2017]
40,50,20,Median,40,[   0   59  509  768  853  999 1371 1640 1805 2017]
40,50,20,Mode,40,[   0   59  482  776  853  999 1371 1640 1805 2017]
40,50,20,Median,40,[   0   59  509  768  853  999 1371 1640 1805 1918 2017]
40,50,20,Mode,40,[   0   59  482  776  853  999 1371 1640 1805 1922 2017]
40,50,20,Median,40,[   0   59  509  768  853  999 1112 1640 1805 1918 2017]
40,50,20,Mode,40,[   0   59  482  776  853  999 1112 1640 1805 1922 2017]
