St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1754 2020]
40,50,20,Mode,40,[   0  160 1754 2020]
40,50,20,Median,40,[   0  450 1754 2020]
40,50,20,Mode,40,[   0  160 1754 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Median,40,[   0  160  602 1178 1754 1949 2020]
40,50,20,Mode,40,[   0  160  602 1178 1754 1949 2020]
