St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 208 551 997]
40,50,20,Mode,40,[  0 270 551 997]
40,50,20,Median,40,[  0 208 604 997]
40,50,20,Mode,40,[  0 429 551 997]
40,50,20,Median,40,[  0 440 551 630 997]
40,50,20,Mode,40,[  0 429 551 635 997]
40,50,20,Median,40,[  0 440 551 630 997]
40,50,20,Mode,40,[  0 429 551 635 997]
40,50,20,Median,40,[  0 156 440 551 630 997]
40,50,20,Mode,40,[  0 156 429 551 635 997]
40,50,20,Median,40,[  0 156 429 484 551 630 997]
40,50,20,Mode,40,[  0 156 429 484 551 635 997]
40,50,20,Median,40,[  0 156 429 484 551 601 997]
40,50,20,Mode,40,[  0 156 429 484 551 601 997]
40,50,20,Median,40,[  0 156 429 484 551 601 997]
40,50,20,Mode,40,[  0 156 429 484 551 601 997]
