St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  969 1343]
40,50,20,Mode,40,[   0  179  969 1343]
40,50,20,Median,40,[   0  229  574  969 1343]
40,50,20,Mode,40,[   0  179  680  969 1343]
40,50,20,Median,40,[   0  229  574  932 1134 1343]
40,50,20,Mode,40,[   0  179  680  969 1134 1343]
40,50,20,Median,40,[   0  228  361  595  932 1134 1343]
40,50,20,Mode,40,[   0  179  680  969 1134 1343]
40,50,20,Median,40,[   0  185  344  584  932 1134 1343]
40,50,20,Mode,40,[   0  179  680  969 1134 1343]
40,50,20,Median,40,[   0  228  361  595  887  969 1134 1343]
40,50,20,Mode,40,[   0  179  887  969 1134 1343]
40,50,20,Median,40,[   0  185  344  601  887  969 1134 1343]
40,50,20,Mode,40,[   0  179  887  969 1134 1343]
40,50,20,Median,40,[   0  179  361  601  887  969 1134 1343]
40,50,20,Mode,40,[   0  179  887  969 1134 1343]
40,50,20,Median,40,[   0  179  361  595  887  969 1134 1343]
40,50,20,Mode,40,[   0  179  887  969 1134 1343]
