St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1047 2824]
40,50,20,Median,40,[   0  269 1177 2824]
40,50,20,Mode,40,[   0  643 1047 2824]
40,50,20,Median,40,[   0  269 1177 2824]
40,50,20,Mode,40,[   0  643 1047 2824]
40,50,20,Median,40,[   0  269 1047 1354 2606 2824]
40,50,20,Mode,40,[   0  643 1047 1524 2824]
40,50,20,Median,40,[   0  269 1047 1963 2206 2824]
40,50,20,Mode,40,[   0  643 1047 1524 1999 2158 2824]
40,50,20,Median,40,[   0  260  643 1047 1963 2206 2824]
40,50,20,Mode,40,[   0  269  643 1047 1524 1999 2158 2824]
40,50,20,Median,40,[   0  260  643 1047 1524 1999 2206 2824]
40,50,20,Mode,40,[   0  269  643 1047 1253 1524 1999 2158 2824]
40,50,20,Median,40,[   0  260  643 1047 1524 1999 2206 2824]
40,50,20,Mode,40,[   0  269  643 1047 1253 1524 1999 2158 2824]
40,50,20,Median,40,[   0  260  643 1047 1271 1524 1999 2206 2384 2606 2824]
40,50,20,Mode,40,[   0  269  643 1047 1253 1524 1999 2158 2824]
