St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 3442 4285]
40,50,20,Mode,40,[   0 2097 3442 4285]
40,50,20,Median,40,[   0  463 2097 3442 4285]
40,50,20,Mode,40,[   0  225 2097 3442 4285]
40,50,20,Median,40,[   0  438 1475 2097 3442 4285]
40,50,20,Mode,40,[   0  225 1475 2097 3442 4285]
40,50,20,Median,40,[   0  438 1475 2097 3416 4024 4285]
40,50,20,Mode,40,[   0  225 1475 2097 3442 4024 4285]
40,50,20,Median,40,[   0  438 1475 2097 2982 4024 4285]
40,50,20,Mode,40,[   0  225 1475 2097 3021 4024 4285]
40,50,20,Median,40,[   0  438 1475 2097 2982 4024 4285]
40,50,20,Mode,40,[   0  705 1475 2097 3021 4024 4285]
40,50,20,Median,40,[   0  438 1475 2097 2987 4024 4285]
40,50,20,Mode,40,[   0  705 1475 2097 3021 4024 4285]
40,50,20,Median,40,[   0  438 1315 2097 2987 4024 4285]
40,50,20,Mode,40,[   0  705 1315 2097 3021 4024 4285]
40,50,20,Median,40,[   0  438 1315 2097 2987 4024 4285]
40,50,20,Mode,40,[   0  705 1315 2097 3021 4024 4285]
