St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1628 1911]
40,50,20,Mode,40,[   0  807 1628 1911]
40,50,20,Median,40,[   0  396  715 1628 1911]
40,50,20,Mode,40,[   0  440 1628 1911]
40,50,20,Median,40,[   0  396  715 1657 1911]
40,50,20,Mode,40,[   0  440  807 1273 1628 1911]
40,50,20,Median,40,[   0   50  415 1657 1911]
40,50,20,Mode,40,[   0   50  440  807 1273 1628 1911]
40,50,20,Median,40,[   0   50  415 1273 1628 1803 1911]
40,50,20,Mode,40,[   0   50  440  807 1273 1628 1803 1911]
40,50,20,Median,40,[   0   50  415  612  807 1273 1628 1803 1911]
40,50,20,Mode,40,[   0   50  440  612  807 1273 1628 1803 1911]
40,50,20,Median,40,[   0   50  440  612  807 1273 1628 1803 1911]
40,50,20,Mode,40,[   0   50  440  612  807 1273 1628 1803 1911]
40,50,20,Median,40,[   0   50  440  612  807 1273 1519 1803 1911]
40,50,20,Mode,40,[   0   50  440  612  807 1273 1536 1803 1911]
40,50,20,Median,40,[   0   50  440  612  807 1273 1519 1803 1911]
40,50,20,Mode,40,[   0   50  440  612  807 1273 1536 1803 1911]
