St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1832 2189]
40,50,20,Mode,40,[   0  984 1615 2189]
40,50,20,Median,40,[   0  917 1615 2189]
40,50,20,Mode,40,[   0  984 1615 2189]
40,50,20,Median,40,[   0  787 1615 2189]
40,50,20,Mode,40,[   0  805  984 1615 2189]
40,50,20,Median,40,[   0  787 1615 1822 1996 2189]
40,50,20,Mode,40,[   0  805  984 1615 1857 1946 2189]
40,50,20,Median,40,[   0  787 1615 1822 1996 2189]
40,50,20,Mode,40,[   0  805  984 1615 1857 1946 2189]
40,50,20,Median,40,[   0  787 1615 1822 1946 2189]
40,50,20,Mode,40,[   0  805  984 1615 1857 1946 2189]
40,50,20,Median,40,[   0  787  912  984 1615 1822 1946 2189]
40,50,20,Mode,40,[   0  912  984 1615 1857 1946 2189]
40,50,20,Median,40,[   0  659  805  912  984 1615 1822 1946 2189]
40,50,20,Mode,40,[   0  659  805  912  984 1615 1857 1946 2189]
40,50,20,Median,40,[   0  659  805  912  984 1615 1822 1946 2189]
40,50,20,Mode,40,[   0  659  805  912  984 1615 1857 1946 2189]
