St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1112 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0  328  898 1414 1651]
40,50,20,Mode,40,[   0  197  726 1414 1651]
40,50,20,Median,40,[   0  197 1025 1414 1651]
40,50,20,Mode,40,[   0  197 1070 1414 1651]
40,50,20,Median,40,[   0  189 1070 1414 1651]
40,50,20,Mode,40,[   0  197  506  726 1070 1414 1651]
40,50,20,Median,40,[   0  189 1070 1414 1590 1651]
40,50,20,Mode,40,[   0  197  506  726 1070 1414 1586 1651]
40,50,20,Median,40,[   0   59  197 1070 1414 1651]
40,50,20,Mode,40,[   0   59  197  506  726 1070 1414 1586 1651]
40,50,20,Median,40,[   0   59  197 1070 1414 1651]
40,50,20,Mode,40,[   0   59  197  506  726 1070 1414 1586 1651]
40,50,20,Median,40,[   0   59  197 1070 1414 1651]
40,50,20,Mode,40,[   0   59  197  506  726 1070 1414 1586 1651]
40,50,20,Median,40,[   0   59  197  897 1070 1277 1414 1590 1651]
40,50,20,Mode,40,[   0   59  197  506  726 1070 1168 1414 1586 1651]
