St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3152 4285]
40,50,20,Mode,40,[   0 1086 2667 4285]
40,50,20,Median,40,[   0 1004 2667 4285]
40,50,20,Mode,40,[   0 1086 2667 4285]
40,50,20,Median,40,[   0 1086 2667 4285]
40,50,20,Mode,40,[   0 1086 2667 4285]
40,50,20,Median,40,[   0 1086 2667 4285]
40,50,20,Mode,40,[   0 1086 2667 4285]
40,50,20,Median,40,[   0  641 1004 1385 2667 3861 4285]
40,50,20,Mode,40,[   0  641 1086 1385 2667 3861 4285]
40,50,20,Median,40,[   0  641 1004 1385 2667 3861 4285]
40,50,20,Mode,40,[   0  641 1086 1385 2667 3861 4285]
40,50,20,Median,40,[   0  151  641 1004 1385 2335 2667 3861 4285]
40,50,20,Mode,40,[   0  641 1086 1385 2667 3861 4285]
40,50,20,Median,40,[   0  151  641 1004 1385 2335 2667 3851 4285]
40,50,20,Mode,40,[   0  641 1086 1385 2667 4067 4285]
40,50,20,Median,40,[   0  641 1004 1385 2667 3851 4285]
40,50,20,Mode,40,[   0  641 1086 1385 2667 4067 4285]
