St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  484  997 1343]
40,50,20,Median,40,[   0  530  771 1132 1343]
40,50,20,Mode,40,[   0  484  997 1343]
40,50,20,Median,40,[   0  224  771 1132 1343]
40,50,20,Mode,40,[   0  224  484  997 1343]
40,50,20,Median,40,[   0  224  997 1137 1343]
40,50,20,Mode,40,[   0  224  484  997 1137 1343]
40,50,20,Median,40,[   0  224  484  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  224  484  559  771  997 1137 1343]
40,50,20,Median,40,[   0  484  559  997 1137 1343]
40,50,20,Mode,40,[   0  224  484  559  771  997 1137 1343]
40,50,20,Median,40,[   0  224  484  559  997 1137 1229 1343]
40,50,20,Mode,40,[   0  224  484  559  771  997 1137 1229 1343]
40,50,20,Median,40,[   0  224  484  559  997 1137 1229 1343]
40,50,20,Mode,40,[   0  224  484  559  771  997 1137 1229 1343]
40,50,20,Median,40,[   0  224  484  559  771  997 1137 1229 1343]
40,50,20,Mode,40,[   0  224  484  559  771  997 1137 1229 1343]
