St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2239 2812]
40,50,20,Mode,40,[   0 2239 2812]
40,50,20,Median,40,[   0  427 1082 2239 2812]
40,50,20,Mode,40,[   0  303  966 2239 2812]
40,50,20,Median,40,[   0  427 2159 2422 2812]
40,50,20,Mode,40,[   0  303  966 2239 2422 2812]
40,50,20,Median,40,[   0  427 1659 2213 2448 2812]
40,50,20,Mode,40,[   0  303  966 2239 2422 2812]
40,50,20,Median,40,[   0  613 1040 2213 2448 2812]
40,50,20,Mode,40,[   0  613  966 2239 2422 2812]
40,50,20,Median,40,[   0  613  966 2213 2812]
40,50,20,Mode,40,[   0  613  966 2239 2422 2812]
40,50,20,Median,40,[   0  589  966 2213 2657 2812]
40,50,20,Mode,40,[   0  613  966 2239 2657 2812]
40,50,20,Median,40,[   0  181  333  613  966 2213 2657 2812]
40,50,20,Mode,40,[   0  181  303  613  966 2239 2657 2812]
40,50,20,Median,40,[   0  613  966 1857 2213 2657 2812]
40,50,20,Mode,40,[   0  613  966 2239 2657 2812]
