St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 922]
40,50,20,Mode,40,[  0 221 435 922]
40,50,20,Median,40,[  0  93 422 922]
40,50,20,Mode,40,[  0  56 435 922]
40,50,20,Median,40,[  0  93 209 330 435 922]
40,50,20,Mode,40,[  0  56 221 361 435 922]
40,50,20,Median,40,[  0  56 221 346 435 922]
40,50,20,Mode,40,[  0  56 170 221 361 435 922]
40,50,20,Median,40,[  0  56 221 361 435 922]
40,50,20,Mode,40,[  0  56 170 221 315 388 435 922]
40,50,20,Median,40,[  0  56 125 170 221 361 435 922]
40,50,20,Mode,40,[  0  56 125 170 221 315 388 435 922]
40,50,20,Median,40,[  0  56 125 170 221 361 435 577 922]
40,50,20,Mode,40,[  0  56 125 170 221 315 388 435 577 922]
40,50,20,Median,40,[  0  56 125 170 221 315 388 435 577 922]
40,50,20,Mode,40,[  0  56 125 170 221 315 388 435 577 922]
40,50,20,Median,40,[  0  56 125 170 221 315 388 435 577 922]
40,50,20,Mode,40,[  0  56 125 170 221 315 388 435 577 922]
