St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1520 2019]
40,50,20,Mode,40,[   0 1844 2019]
40,50,20,Median,40,[   0 1315 1844 2019]
40,50,20,Mode,40,[   0 1432 1844 2019]
40,50,20,Median,40,[   0  148 1379 1844 2019]
40,50,20,Mode,40,[   0   90  619 1432 1844 2019]
40,50,20,Median,40,[   0  619 1223 1499 1844 2019]
40,50,20,Mode,40,[   0  619 1223 1647 1844 2019]
40,50,20,Median,40,[   0  619 1151 1432 1647 1844 2019]
40,50,20,Mode,40,[   0  619 1223 1432 1647 1844 2019]
40,50,20,Median,40,[   0  619 1223 1458 1647 1844 2019]
40,50,20,Mode,40,[   0  619  814 1223 1432 1647 1844 2019]
40,50,20,Median,40,[   0   90  287 1223 1458 1647 1844 2019]
40,50,20,Mode,40,[   0   90  287  619  814 1223 1432 1647 1844 2019]
40,50,20,Median,40,[   0   90  287  619 1189 1315 1480 1647 1844 2019]
40,50,20,Mode,40,[   0   90  287  619  814 1302 1432 1647 1844 2019]
40,50,20,Median,40,[   0   90  287  619  814  965 1189 1315 1480 1647 1844 2019]
40,50,20,Mode,40,[   0   90  287  619  814  965 1223 1302 1432 1647 1844 2019]
