St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 598 969]
40,50,20,Mode,40,[  0 168 623 969]
40,50,20,Median,40,[  0 168 969]
40,50,20,Mode,40,[  0 168 623 924 969]
40,50,20,Median,40,[  0 168 438 623 924 969]
40,50,20,Mode,40,[  0 168 623 924 969]
40,50,20,Median,40,[  0 168 369 497 623 924 969]
40,50,20,Mode,40,[  0 168 414 472 623 924 969]
40,50,20,Median,40,[  0  50 168 369 497 623 924 969]
40,50,20,Mode,40,[  0  50 168 414 472 623 924 969]
40,50,20,Median,40,[  0  50 168 369 497 623 754 924 969]
40,50,20,Mode,40,[  0  50 168 414 472 623 745 924 969]
40,50,20,Median,40,[  0  50 168 362 414 497 623 754 924 969]
40,50,20,Mode,40,[  0  50 168 362 414 472 623 745 924 969]
40,50,20,Median,40,[  0  50 168 291 369 472 532 623 754 924 969]
40,50,20,Mode,40,[  0  50 168 414 472 553 745 924 969]
40,50,20,Median,40,[  0  50 168 362 414 472 532 623 831 924 969]
40,50,20,Mode,40,[  0  50 362 414 472 553 831 924 969]
