St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2189]
40,50,20,Mode,40,[   0  357 1183 2189]
40,50,20,Median,40,[   0  357 1816 2189]
40,50,20,Mode,40,[   0  357 1183 1593 2189]
40,50,20,Median,40,[   0  357 1621 2189]
40,50,20,Mode,40,[   0  357 1183 1593 1816 2189]
40,50,20,Median,40,[   0 1125 1621 1943 2189]
40,50,20,Mode,40,[   0  357  553 1183 1816 2189]
40,50,20,Median,40,[   0 1125 1816 1945 2189]
40,50,20,Mode,40,[   0  357  553 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1816 1943 2014 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1816 1943 2014 2189]
