St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  963 1046]
40,50,20,Mode,40,[   0  554  963 1046]
40,50,20,Median,40,[   0  110  554  963 1046]
40,50,20,Mode,40,[   0  110  554  963 1046]
40,50,20,Median,40,[   0  408  573  963 1046]
40,50,20,Mode,40,[   0  495  554  963 1046]
40,50,20,Median,40,[   0  408  573  861  994 1046]
40,50,20,Mode,40,[   0  495  554  861  963 1046]
40,50,20,Median,40,[   0  402  554  635  861  994 1046]
40,50,20,Mode,40,[   0  408  554  635  861  963 1046]
40,50,20,Median,40,[   0  402  495  554  635  861  994 1046]
40,50,20,Mode,40,[   0  408  495  554  635  861  963 1046]
40,50,20,Median,40,[   0  402  495  554  635  861  998 1046]
40,50,20,Mode,40,[   0  408  495  554  635  861  998 1046]
40,50,20,Median,40,[   0  344  495  554  635  861  998 1046]
40,50,20,Mode,40,[   0  344  495  554  635  861  998 1046]
40,50,20,Median,40,[   0  344  495  554  635  861  998 1046]
40,50,20,Mode,40,[   0  344  495  554  635  861  998 1046]
