St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2791 4758]
40,50,20,Mode,40,[   0   58 2791 4758]
40,50,20,Median,40,[   0  636 2788 3608 4758]
40,50,20,Mode,40,[   0   58 2791 4117 4758]
40,50,20,Median,40,[   0   67 1114 2791 3691 4758]
40,50,20,Mode,40,[   0   58 1053 2791 4117 4758]
40,50,20,Median,40,[   0   67 1114 2791 3490 4758]
40,50,20,Mode,40,[   0   58 1053 2791 3608 4758]
40,50,20,Median,40,[   0   67 1053 2280 2791 4117 4758]
40,50,20,Mode,40,[   0   58 1053 2280 2791 3608 4758]
40,50,20,Median,40,[   0   67 1053 2280 2791 4117 4758]
40,50,20,Mode,40,[   0   58 1053 2280 2791 3608 4758]
40,50,20,Median,40,[   0   67 1053 2280 2791 4117 4758]
40,50,20,Mode,40,[   0   58 1053 2280 2791 3608 4758]
40,50,20,Median,40,[   0   67 1053 2275 2630 2791 3530 4117 4758]
40,50,20,Mode,40,[   0   58 1053 2280 2791 3608 4758]
40,50,20,Median,40,[   0   67 1053 2275 2630 2791 3530 4117 4399 4758]
40,50,20,Mode,40,[   0   58 1053 2280 2630 2791 3608 4117 4399 4758]
