St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  792 2120]
40,50,20,Median,40,[   0  332  669 2120]
40,50,20,Mode,40,[   0  332  792 2120]
40,50,20,Median,40,[   0  315  612 2120]
40,50,20,Mode,40,[   0  332  563 2120]
40,50,20,Median,40,[   0  332  612 2120]
40,50,20,Mode,40,[   0  332  563 2120]
40,50,20,Median,40,[   0  332  612 2120]
40,50,20,Mode,40,[   0  332  563 2120]
40,50,20,Median,40,[   0  332  618 2120]
40,50,20,Mode,40,[   0  332  613 2120]
40,50,20,Median,40,[   0  332  618 2120]
40,50,20,Mode,40,[   0  332  613 2120]
40,50,20,Median,40,[   0  332  618 2120]
40,50,20,Mode,40,[   0  332  613 2120]
40,50,20,Median,40,[   0  332  618 2120]
40,50,20,Mode,40,[   0  332  613 2120]
