St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 654 922]
40,50,20,Mode,40,[  0 103 842 922]
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0 103 394 842 922]
40,50,20,Median,40,[  0 103 842 922]
40,50,20,Mode,40,[  0 103 394 654 842 922]
40,50,20,Median,40,[  0 103 572 661 842 922]
40,50,20,Mode,40,[  0 103 572 654 842 922]
40,50,20,Median,40,[  0 103 572 661 842 922]
40,50,20,Mode,40,[  0 103 188 394 572 654 842 922]
40,50,20,Median,40,[  0 103 188 394 477 572 661 842 922]
40,50,20,Mode,40,[  0 103 188 394 477 572 654 842 922]
40,50,20,Median,40,[  0 103 188 394 477 572 654 842 922]
40,50,20,Mode,40,[  0 103 188 394 477 572 654 842 922]
40,50,20,Median,40,[  0 103 188 394 477 572 654 842 922]
40,50,20,Mode,40,[  0 103 188 394 477 572 654 842 922]
40,50,20,Median,40,[  0 103 188 394 477 572 654 842 922]
40,50,20,Mode,40,[  0 103 188 394 477 572 654 842 922]
