St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3047 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0  835 2988 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0  835 1551 3047 4758]
40,50,20,Mode,40,[   0  835 1551 2802 4758]
40,50,20,Median,40,[   0 1551 2802 3264 4758]
40,50,20,Mode,40,[   0 1551 2802 3264 4758]
40,50,20,Median,40,[   0 1551 2802 3264 4758]
40,50,20,Mode,40,[   0  555  835 1551 2802 3264 4758]
40,50,20,Median,40,[   0 1551 2802 3264 4758]
40,50,20,Mode,40,[   0  555  835 1551 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1551 2802 3264 4758]
40,50,20,Mode,40,[   0  233  835 1551 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1551 2802 3117 4758]
40,50,20,Mode,40,[   0  233  835 1551 2802 3117 4758]
40,50,20,Median,40,[   0  233  835 1551 2802 3117 4758]
40,50,20,Mode,40,[   0  233  835 1551 2802 3117 4758]
