St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2824]
40,50,20,Mode,40,[   0 1019 2172 2824]
40,50,20,Median,40,[   0  614 1031 2206 2824]
40,50,20,Mode,40,[   0  614 1019 2172 2824]
40,50,20,Median,40,[   0   81 1838 2259 2824]
40,50,20,Mode,40,[   0   60 1019 2172 2824]
40,50,20,Median,40,[   0   81  627 1031 2259 2824]
40,50,20,Mode,40,[   0   60  614 1019 2172 2824]
40,50,20,Median,40,[   0   81  627 1031 2241 2824]
40,50,20,Mode,40,[   0   60  614 1019 2172 2824]
40,50,20,Median,40,[   0   81  627 1019 2241 2824]
40,50,20,Mode,40,[   0   60  614 1019 2172 2824]
40,50,20,Median,40,[   0   81  627 1019 2237 2824]
40,50,20,Mode,40,[   0   60  614 1019 2172 2824]
40,50,20,Median,40,[   0   81  627 1019 2237 2824]
40,50,20,Mode,40,[   0   60  614 1019 2172 2824]
40,50,20,Median,40,[   0   81  627  820 1019 1846 1996 2237 2824]
40,50,20,Mode,40,[   0   60  614  820 1019 1831 1996 2172 2824]
