St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1119 1810]
40,50,20,Mode,40,[   0  461  862 1810]
40,50,20,Median,40,[   0  356  961 1362 1810]
40,50,20,Mode,40,[   0  461 1199 1810]
40,50,20,Median,40,[   0   54  461 1016 1425 1810]
40,50,20,Mode,40,[   0   54  461 1286 1810]
40,50,20,Median,40,[   0   54  461 1104 1425 1810]
40,50,20,Mode,40,[   0   54  461 1199 1810]
40,50,20,Median,40,[   0   54  461 1104 1417 1810]
40,50,20,Mode,40,[   0   54  461 1199 1810]
40,50,20,Median,40,[   0   54  461 1199 1810]
40,50,20,Mode,40,[   0   54  461  862 1071 1199 1690 1810]
40,50,20,Median,40,[   0   54  461 1167 1810]
40,50,20,Mode,40,[   0   54  461  862 1071 1199 1690 1810]
40,50,20,Median,40,[   0   54  461  799  990 1119 1286 1810]
40,50,20,Mode,40,[   0   54  461 1016 1071 1199 1690 1810]
40,50,20,Median,40,[   0   54  386  766  862 1150 1287 1810]
40,50,20,Mode,40,[   0   54  386  766  862 1199 1690 1810]
