St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  885 1046]
40,50,20,Mode,40,[   0  342  971 1046]
40,50,20,Median,40,[   0  342  885 1046]
40,50,20,Mode,40,[   0  342  650  971 1046]
40,50,20,Median,40,[   0  127  363  591  885 1046]
40,50,20,Mode,40,[   0  127  342  971 1046]
40,50,20,Median,40,[   0  570  776 1046]
40,50,20,Mode,40,[   0  127  342  776 1046]
40,50,20,Median,40,[   0  568  650 1046]
40,50,20,Mode,40,[   0  568  650 1046]
40,50,20,Median,40,[   0  568  650  885  971 1046]
40,50,20,Mode,40,[   0  568  650  776  885  971 1046]
40,50,20,Median,40,[   0  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  382  568  650  776  885  971 1046]
40,50,20,Median,40,[   0  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  382  568  650  776  885  971 1046]
40,50,20,Median,40,[   0  127  179  382  568  650  885  971 1046]
40,50,20,Mode,40,[   0  127  179  382  568  650  776  885  971 1046]
