St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1197]
40,50,20,Mode,40,[   0  622 1023 1197]
40,50,20,Median,40,[   0  622 1023 1197]
40,50,20,Mode,40,[   0   72  622 1023 1197]
40,50,20,Median,40,[   0  622 1031 1197]
40,50,20,Mode,40,[   0   72  622  735 1023 1197]
40,50,20,Median,40,[   0   80  622 1031 1197]
40,50,20,Mode,40,[   0   72  368  622  735 1023 1197]
40,50,20,Median,40,[   0   80  622  735 1031 1197]
40,50,20,Mode,40,[   0   72  622  735  839 1023 1197]
40,50,20,Median,40,[   0   80  622  735  839 1023 1144 1197]
40,50,20,Mode,40,[   0   72  622  735  839 1023 1111 1197]
40,50,20,Median,40,[   0   72  212  368  622  735  839 1023 1144 1197]
40,50,20,Mode,40,[   0   72  212  368  622  735  839 1023 1111 1197]
40,50,20,Median,40,[   0   72  212  368  622  735  839 1023 1144 1197]
40,50,20,Mode,40,[   0   72  212  368  622  735  839 1023 1111 1197]
40,50,20,Median,40,[   0   72  212  368  622  735  839  906 1023 1144 1197]
40,50,20,Mode,40,[   0   72  212  368  622  735  839  906 1023 1111 1197]
