St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2019]
40,50,20,Mode,40,[   0 1722 2019]
40,50,20,Median,40,[   0  223 1722 2019]
40,50,20,Mode,40,[   0 1147 1722 2019]
40,50,20,Median,40,[   0  223 1147 1722 2019]
40,50,20,Mode,40,[   0 1147 1722 2019]
40,50,20,Median,40,[   0  150  321 1147 1722 2019]
40,50,20,Mode,40,[   0  150  263  918 1147 1722 2019]
40,50,20,Median,40,[   0  483  788 1147 1722 1962 2019]
40,50,20,Mode,40,[   0 1147 1722 1962 2019]
40,50,20,Median,40,[   0  483  788 1147 1321 1722 1962 2019]
40,50,20,Mode,40,[   0 1147 1321 1722 1962 2019]
40,50,20,Median,40,[   0  483  788  918 1147 1409 1722 1962 2019]
40,50,20,Mode,40,[   0  715 1147 1321 1722 1962 2019]
40,50,20,Median,40,[   0  150  263  483  788  918 1147 1409 1722 1962 2019]
40,50,20,Mode,40,[   0  150  263  715 1147 1321 1722 1962 2019]
40,50,20,Median,40,[   0  150  263  483  788  918 1147 1474 1722 1962 2019]
40,50,20,Mode,40,[   0  150  263  715 1147 1476 1722 1962 2019]
