St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1029 1180]
40,50,20,Mode,40,[   0  624  971 1180]
40,50,20,Median,40,[   0  323  579 1029 1180]
40,50,20,Mode,40,[   0  416  624 1180]
40,50,20,Median,40,[   0  228  416  624 1029 1180]
40,50,20,Mode,40,[   0  228  416  624 1180]
40,50,20,Median,40,[   0   43  366  772 1029 1180]
40,50,20,Mode,40,[   0   43  416  624  717  971 1180]
40,50,20,Median,40,[   0   43  248  772 1029 1180]
40,50,20,Mode,40,[   0   43  416  624  717  971 1180]
40,50,20,Median,40,[   0   43  248  772 1180]
40,50,20,Mode,40,[   0   43  416  624  717 1098 1180]
40,50,20,Median,40,[   0   43  228  416  519  624 1180]
40,50,20,Mode,40,[   0   43  228  416  519  624  717 1098 1180]
40,50,20,Median,40,[   0   43  228  332  416  519  624 1180]
40,50,20,Mode,40,[   0   43  228  323  416  519  624  717 1098 1180]
40,50,20,Median,40,[   0   43  228  332  416  519  576  624 1180]
40,50,20,Mode,40,[   0   43  228  323  416  519  576  624  717 1098 1180]
