St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 4285]
40,50,20,Mode,40,[   0 1324 3623 4285]
40,50,20,Median,40,[   0 1489 4285]
40,50,20,Mode,40,[   0 1324 3623 4285]
40,50,20,Median,40,[   0  640 1484 2167 3624 4285]
40,50,20,Mode,40,[   0  640 1324 2167 3623 4285]
40,50,20,Median,40,[   0 1484 3623 3893 4285]
40,50,20,Mode,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Median,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Mode,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Median,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Mode,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Median,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Mode,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Median,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Mode,40,[   0 1324 2167 3623 3893 4285]
40,50,20,Median,40,[   0 1324 2167 3623 3702 3893 4285]
40,50,20,Mode,40,[   0 1324 2167 3623 3702 3893 4285]
