St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  887 1046]
40,50,20,Mode,40,[   0  566  951 1046]
40,50,20,Median,40,[   0  336  566  951 1046]
40,50,20,Mode,40,[   0  429  566  951 1046]
40,50,20,Median,40,[   0  273  542  745 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  185  566  745 1046]
40,50,20,Mode,40,[   0  185  566  745 1046]
40,50,20,Median,40,[   0  185  566  745 1046]
40,50,20,Mode,40,[   0  185  566  745 1046]
40,50,20,Median,40,[   0  185  566  745 1046]
40,50,20,Mode,40,[   0  185  566  745 1046]
40,50,20,Median,40,[   0  185  396  507  566  745 1046]
40,50,20,Mode,40,[   0  185  429  507  566  745 1046]
40,50,20,Median,40,[   0  185  396  507  566  745 1046]
40,50,20,Mode,40,[   0  185  429  507  566  703  745 1046]
40,50,20,Median,40,[   0  327  397  507  566  745 1046]
40,50,20,Mode,40,[   0  327  429  507  566  703  745 1046]
