St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1495 1875]
40,50,20,Mode,40,[   0  206 1806 1875]
40,50,20,Median,40,[   0  206  916 1806 1875]
40,50,20,Mode,40,[   0  206  916 1806 1875]
40,50,20,Median,40,[   0  206  916 1806 1875]
40,50,20,Mode,40,[   0  206  916 1806 1875]
40,50,20,Median,40,[   0  206  352  916 1806 1875]
40,50,20,Mode,40,[   0  206  352  916 1806 1875]
40,50,20,Median,40,[   0  206  352  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  206  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  106  206  352  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  206  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  106  206  390  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  206  390  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  106  206  390  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  206  390  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0  106  206  390  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  106  206  390  916 1291 1495 1806 1875]
