St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  692 1180]
40,50,20,Mode,40,[   0  385 1180]
40,50,20,Median,40,[   0  112  572  864 1180]
40,50,20,Mode,40,[   0  106  598  781 1180]
40,50,20,Median,40,[   0  112  408  606  903 1180]
40,50,20,Mode,40,[   0  106  385  598  864 1180]
40,50,20,Median,40,[   0  112  408  598  864 1024 1180]
40,50,20,Mode,40,[   0  106  385 1180]
40,50,20,Median,40,[   0  106  240  598  864 1180]
40,50,20,Mode,40,[   0  106  240 1180]
40,50,20,Median,40,[   0  106  240  598  903 1180]
40,50,20,Mode,40,[   0  106  240  598  692 1180]
40,50,20,Median,40,[   0  106  258  598  903 1024 1180]
40,50,20,Mode,40,[   0  106  240  598  692 1180]
40,50,20,Median,40,[   0  106  258  598  903 1024 1180]
40,50,20,Mode,40,[   0  106  240  598  692 1180]
40,50,20,Median,40,[   0  106  258  598  692  781  903 1024 1180]
40,50,20,Mode,40,[   0  106  240  598  692  781  864 1180]
