St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3028 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2814 4011 4758]
40,50,20,Mode,40,[   0  835 3264 3754 4758]
40,50,20,Median,40,[   0 1530 2850 4011 4758]
40,50,20,Mode,40,[   0  835 1530 3264 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2850 4011 4758]
40,50,20,Mode,40,[   0  233  835 1530 3264 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2808 3264 4121 4758]
40,50,20,Mode,40,[   0  233  835 1530 2808 3264 4011 4758]
40,50,20,Median,40,[   0  233  835 1530 2808 3264 3908 4758]
40,50,20,Mode,40,[   0  233  835 1530 2808 3264 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2808 3264 3908 4758]
40,50,20,Mode,40,[   0  233  835 1530 2808 3264 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2808 3264 4011 4758]
40,50,20,Mode,40,[   0  233  835 1530 2808 3264 4011 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3264 4011 4758]
40,50,20,Mode,40,[   0  233  835 1530 2808 3264 4011 4758]
