St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2633 2956]
40,50,20,Mode,40,[   0  667 2439 2956]
40,50,20,Median,40,[   0 2241 2850 2956]
40,50,20,Mode,40,[   0  667 2439 2725 2956]
40,50,20,Median,40,[   0  667 1054 2284 2850 2956]
40,50,20,Mode,40,[   0  667  969 2439 2956]
40,50,20,Median,40,[   0  667 1054 2097 2439 2850 2956]
40,50,20,Mode,40,[   0  667  969 2097 2439 2956]
40,50,20,Median,40,[   0  458 1054 2097 2439 2850 2956]
40,50,20,Mode,40,[   0  667  969 2097 2439 2956]
40,50,20,Median,40,[   0  667  969 2097 2439 2850 2956]
40,50,20,Mode,40,[   0  667  866 1463 2097 2439 2956]
40,50,20,Median,40,[   0  458 1046 2097 2439 2725 2864 2956]
40,50,20,Mode,40,[   0  667  969 2097 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667 1072 2097 2439 2725 2864 2956]
40,50,20,Mode,40,[   0  667 1054 2097 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667 1072 2097 2439 2725 2864 2956]
40,50,20,Mode,40,[   0  667 1054 2097 2439 2725 2850 2956]
