St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1455 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  305  545 1455 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  305  545 1022 1455 1651]
40,50,20,Mode,40,[   0  305  502 1022 1457 1651]
40,50,20,Median,40,[   0   53  367  545 1022 1455 1651]
40,50,20,Mode,40,[   0   53  305  502 1022 1457 1651]
40,50,20,Median,40,[   0   53  367  545 1022 1295 1457 1651]
40,50,20,Mode,40,[   0   53  305  502 1022 1295 1457 1651]
40,50,20,Median,40,[   0   53  367  545 1022 1295 1457 1651]
40,50,20,Mode,40,[   0   53  305  502 1022 1295 1457 1651]
40,50,20,Median,40,[   0   53  305  368  545 1022 1295 1457 1651]
40,50,20,Mode,40,[   0   53  305  368 1022 1295 1457 1651]
40,50,20,Median,40,[   0   53  305  368  502  545 1022 1295 1457 1651]
40,50,20,Mode,40,[   0   53  305  368  502  545 1022 1295 1457 1651]
40,50,20,Median,40,[   0   53  115  305  368  502  545 1022 1295 1457 1651]
40,50,20,Mode,40,[   0   53  115  305  368  502  545 1022 1295 1457 1651]
