St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  139  442  689 1264]
40,50,20,Mode,40,[   0  139  441  689 1264]
40,50,20,Median,40,[   0  139  442  689 1264]
40,50,20,Mode,40,[   0  139  441  689 1264]
40,50,20,Median,40,[   0  139  442  689 1264]
40,50,20,Mode,40,[   0  139  441  689 1264]
40,50,20,Median,40,[   0  139  442  619 1264]
40,50,20,Mode,40,[   0  139  441  623 1094 1264]
40,50,20,Median,40,[   0   99  442  619 1264]
40,50,20,Mode,40,[   0   99  441  623 1264]
40,50,20,Median,40,[   0   99  442  619 1264]
40,50,20,Mode,40,[   0   99  441  623 1264]
40,50,20,Median,40,[   0   99  442  621 1264]
40,50,20,Mode,40,[   0   99  441  623 1264]
40,50,20,Median,40,[   0   99  442  621 1264]
40,50,20,Mode,40,[   0   99  441  623 1264]
