St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2017]
40,50,20,Mode,40,[   0  821 2017]
40,50,20,Median,40,[   0  540  974 1698 2017]
40,50,20,Mode,40,[   0  584  821 1915 2017]
40,50,20,Median,40,[   0  540  897 1391 2017]
40,50,20,Mode,40,[   0  584  821 1429 1915 2017]
40,50,20,Median,40,[   0  897 2017]
40,50,20,Mode,40,[   0  584  821 1429 1915 2017]
40,50,20,Median,40,[   0  897 1353 1680 1915 2017]
40,50,20,Mode,40,[   0  584  821 1429 1698 1915 2017]
40,50,20,Median,40,[   0  897 1448 1689 1915 2017]
40,50,20,Mode,40,[   0  584  821 1429 1698 1915 2017]
40,50,20,Median,40,[   0  563  821 1448 1689 1915 2017]
40,50,20,Mode,40,[   0  584  821  927 1429 1698 1915 2017]
40,50,20,Median,40,[   0  240  370  579  821 1448 1689 1915 2017]
40,50,20,Mode,40,[   0  283  338  584  821  927 1429 1698 1915 2017]
40,50,20,Median,40,[   0  240  338  521  584  821 1448 1689 1915 2017]
40,50,20,Mode,40,[   0  283  338  584  821  927 1429 1698 1915 2017]
