St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1220 1419]
40,50,20,Mode,40,[   0  514  932 1419]
40,50,20,Median,40,[   0  243  514 1220 1419]
40,50,20,Mode,40,[   0  318  514  932 1419]
40,50,20,Median,40,[   0  243  514 1283 1419]
40,50,20,Mode,40,[   0  318  514 1288 1419]
40,50,20,Median,40,[   0  156  318  514  932 1283 1419]
40,50,20,Mode,40,[   0  156  318  514  932 1288 1419]
40,50,20,Median,40,[   0  156  318  514  606  932 1283 1419]
40,50,20,Mode,40,[   0  156  318  514  606  932 1288 1419]
40,50,20,Median,40,[   0  156  318  514  606  932 1220 1419]
40,50,20,Mode,40,[   0  156  318  514  606  932 1255 1419]
40,50,20,Median,40,[   0  156  318  514  606  839  932 1220 1419]
40,50,20,Mode,40,[   0  156  318  514  606  839  932 1255 1419]
40,50,20,Median,40,[   0  156  379  606  932 1231 1419]
40,50,20,Mode,40,[   0  156  371  606  932 1255 1419]
40,50,20,Median,40,[   0  156  379  606  839  932 1231 1419]
40,50,20,Mode,40,[   0  156  371  606  839  932 1255 1419]
