St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2043 2554]
40,50,20,Mode,40,[   0  371 2294 2554]
40,50,20,Median,40,[   0  648 2294 2554]
40,50,20,Mode,40,[   0  371 1165 2294 2554]
40,50,20,Median,40,[   0 1222 2294 2554]
40,50,20,Mode,40,[   0  371 1678 2294 2554]
40,50,20,Median,40,[   0  371  711 2294 2554]
40,50,20,Mode,40,[   0  371  711 2294 2554]
40,50,20,Median,40,[   0  371  711 2294 2554]
40,50,20,Mode,40,[   0  371  711 2294 2554]
40,50,20,Median,40,[   0  371  711 2294 2554]
40,50,20,Mode,40,[   0  371  711 2294 2554]
40,50,20,Median,40,[   0  371  711 2294 2554]
40,50,20,Mode,40,[   0  371  711 2294 2554]
40,50,20,Median,40,[   0  371  711 2294 2554]
40,50,20,Mode,40,[   0  371  711 2294 2554]
40,50,20,Median,40,[   0  371  711 1801 2181 2294 2554]
40,50,20,Mode,40,[   0  371  711 1944 2143 2294 2554]
